1707579392.9709299;-94.7483660130717
1707579393.0658004;-95.45424836601288
1707579393.1606913;-95.2483660130717
1707579393.2555377;-95.39542483660112
1707579393.3503847;-93.2483660130717
1707579393.4452615;-94.83660130718935
1707579393.5401266;-97.6013071895423
1707579393.6350095;-96.42483660130699
1707579393.7298665;-95.66013071895406
1707579393.824719;-95.7483660130717
1707579393.9196045;-95.89542483660112
1707579394.0144567;-95.83660130718935
1707579394.10934;-95.66013071895406
1707579394.204207;-96.33660130718935
1707579394.2990735;-95.2483660130717
1707579394.3939352;-94.6013071895423
1707579394.4888346;-93.80718954248347
1707579394.58368;-94.27777777777759
1707579394.6785786;-94.89542483660112
1707579394.7734277;-94.95424836601288
1707579394.868313;-96.30718954248347
1707579394.9631484;-95.68954248365993
1707579395.0580196;-95.30718954248347
1707579395.1528869;-94.18954248365993
1707579395.2477734;-95.92483660130699
1707579395.342689;-96.63071895424818
1707579395.4375792;-95.77777777777759
1707579395.5323322;-96.7483660130717
1707579395.6271887;-97.86601307189524
1707579395.7220325;-95.77777777777759
1707579395.8169034;-95.51307189542464
1707579395.9117582;-95.42483660130699
1707579396.0066295;-95.21895424836582
1707579396.1014972;-94.83660130718935
1707579396.1963701;-94.57189542483641
1707579396.2912312;-95.45424836601288
1707579396.386083;-95.63071895424818
1707579396.48095;-93.07189542483641
1707579396.5758517;-93.48366013071876
1707579396.6706448;-95.98366013071876
1707579396.7655094;-97.27777777777759
1707579396.8603692;-96.33660130718935
1707579396.955233;-94.39542483660112
1707579397.0500968;-94.92483660130699
1707579397.1449592;-95.04248366013053
1707579397.2398586;-94.57189542483641
1707579397.334687;-94.39542483660112
1707579397.4295475;-94.54248366013053
1707579397.524423;-96.21895424836582
1707579397.6193576;-96.18954248365993
1707579397.7141404;-94.42483660130699
1707579397.8089952;-94.71895424836582
1707579397.903852;-95.2483660130717
1707579397.9987588;-96.27777777777759
1707579398.0936034;-97.1013071895423
1707579398.1884866;-95.89542483660112
1707579398.283316;-95.45424836601288
1707579398.3781672;-94.71895424836582
1707579398.4730296;-95.48366013071876
1707579398.5678904;-96.01307189542464
1707579398.6627588;-95.30718954248347
1707579398.7576144;-96.01307189542464
1707579398.852472;-95.63071895424818
1707579398.9473338;-95.1013071895423
1707579399.0422034;-94.98366013071876
1707579399.1370687;-96.48366013071876
1707579399.231929;-96.1013071895423
1707579399.3267922;-94.45424836601288
1707579399.4216435;-94.48366013071876
1707579399.5165048;-96.1013071895423
1707579399.6113753;-95.86601307189524
1707579399.7062347;-95.18954248365993
1707579399.8011024;-95.36601307189524
1707579399.895963;-94.89542483660112
1707579399.990825;-95.71895424836582
1707579400.085684;-96.66013071895406
1707579400.1805577;-96.1013071895423
1707579400.2754276;-95.36601307189524
1707579400.370279;-95.54248366013053
1707579400.4651358;-95.92483660130699
1707579400.5600095;-96.36601307189524
1707579400.6548274;-96.6013071895423
1707579400.7496798;-96.48366013071876
1707579400.8445277;-96.16013071895406
1707579400.9393928;-96.27777777777759
1707579401.0342393;-96.48366013071876
1707579401.1291058;-95.83660130718935
1707579401.2239718;-96.48366013071876
1707579401.3188524;-96.89542483660112
1707579401.4137743;-96.80718954248347
1707579401.5086477;-96.01307189542464
1707579401.6033733;-95.63071895424818
1707579401.698271;-96.98366013071876
1707579401.7931;-97.54248366013053
1707579401.8879633;-96.6013071895423
1707579401.982812;-95.33660130718935
1707579402.0776832;-95.6013071895423
1707579402.1725543;-96.57189542483641
1707579402.2674518;-96.21895424836582
1707579402.362271;-97.16013071895406
1707579402.4571218;-96.36601307189524
1707579402.5519838;-96.45424836601288
1707579402.6468403;-96.98366013071876
1707579402.741697;-98.27777777777759
1707579402.8365643;-98.18954248365993
1707579402.931429;-97.2483660130717
1707579403.0263014;-97.30718954248347
1707579403.1211636;-97.83660130718935
1707579403.2160344;-98.33660130718935
1707579403.3109136;-97.42483660130699
1707579403.4057453;-96.27777777777759
1707579403.5005925;-97.1013071895423
1707579403.5954542;-97.6013071895423
1707579403.6903174;-97.1013071895423
1707579403.7851863;-97.63071895424818
1707579403.880054;-96.92483660130699
1707579403.9749084;-95.89542483660112
1707579404.0697782;-96.68954248365993
1707579404.1646595;-96.83660130718935
1707579404.2595148;-96.98366013071876
1707579404.3543653;-96.21895424836582
1707579404.449225;-96.01307189542464
1707579404.544091;-96.89542483660112
1707579404.6389587;-96.98366013071876
1707579404.7338138;-95.13071895424818
1707579404.8287122;-96.04248366013053
1707579404.923546;-96.80718954248347
1707579405.0184286;-96.39542483660112
1707579405.1132693;-95.98366013071876
1707579405.2081482;-97.21895424836582
1707579405.3030167;-97.54248366013053
1707579405.397872;-96.2483660130717
1707579405.4927366;-96.83660130718935
1707579405.5875936;-97.01307189542464
1707579405.6824608;-97.95424836601288
1707579405.7773395;-97.80718954248347
1707579405.8722136;-97.2483660130717
1707579405.9670544;-96.80718954248347
1707579406.0619204;-96.77777777777759
1707579406.1567788;-96.16013071895406
1707579406.2516491;-96.13071895424818
1707579406.3464983;-95.63071895424818
1707579406.4413857;-97.18954248365993
1707579406.5362227;-97.86601307189524
1707579406.6310499;-98.54248366013053
1707579406.7259042;-98.2483660130717
1707579406.8207648;-97.42483660130699
1707579406.9156265;-97.77777777777759
1707579407.010489;-96.92483660130699
1707579407.1053607;-96.42483660130699
1707579407.2002308;-96.63071895424818
1707579407.2950845;-97.6013071895423
1707579407.3899508;-98.36601307189524
1707579407.4848173;-97.95424836601288
1707579407.5797381;-97.98366013071876
1707579407.674526;-97.89542483660112
1707579407.769394;-97.27777777777759
1707579407.8642485;-97.27777777777759
1707579407.9591134;-97.51307189542464
1707579408.0539782;-97.66013071895406
1707579408.148856;-98.01307189542464
1707579408.243695;-97.77777777777759
1707579408.3385782;-98.18954248365993
1707579408.433406;-97.89542483660112
1707579408.5282974;-98.1013071895423
1707579408.6231346;-99.42483660130699
1707579408.7180061;-98.54248366013053
1707579408.8128705;-97.92483660130699
1707579408.907738;-98.16013071895406
1707579409.0025997;-98.16013071895406
1707579409.0974648;-97.80718954248347
1707579409.1923451;-97.80718954248347
1707579409.2871935;-97.07189542483641
1707579409.3820531;-98.36601307189524
1707579409.476916;-99.18954248365993
1707579409.571776;-98.68954248365993
1707579409.6666422;-98.1013071895423
1707579409.7615097;-98.16013071895406
1707579409.856373;-97.66013071895406
1707579409.95123;-98.33660130718935
1707579410.0460975;-99.01307189542464
1707579410.1409585;-98.80718954248347
1707579410.2358263;-99.1013071895423
1707579410.33069;-99.18954248365993
1707579410.4255533;-99.45424836601288
1707579410.5204124;-99.07189542483641
1707579410.615286;-98.6013071895423
1707579410.710148;-98.71895424836582
1707579410.8050134;-98.07189542483641
1707579410.8998811;-99.01307189542464
1707579410.9947371;-99.27777777777759
1707579411.0896046;-98.16013071895406
1707579411.1844766;-97.21895424836582
1707579411.279344;-98.30718954248347
1707579411.3741837;-97.18954248365993
1707579411.4690592;-98.30718954248347
1707579411.563933;-100.30718954248347
1707579411.6587646;-101.57189542483641
1707579411.753592;-100.68954248365993
1707579411.8485105;-98.48366013071876
1707579411.9433265;-98.36601307189524
1707579412.0381894;-98.7483660130717
1707579412.1330552;-99.39542483660112
1707579412.2279165;-98.89542483660112
1707579412.3227842;-99.42483660130699
1707579412.41765;-99.57189542483641
1707579412.512536;-99.45424836601288
1707579412.6074994;-99.30718954248347
1707579412.7022278;-98.16013071895406
1707579412.7970803;-98.71895424836582
1707579412.8919446;-100.42483660130699
1707579412.9868176;-100.6013071895423
1707579413.0816898;-99.36601307189524
1707579413.1765463;-99.83660130718935
1707579413.27142;-98.68954248365993
1707579413.366258;-98.71895424836582
1707579413.4611094;-100.01307189542464
1707579413.5559623;-100.16013071895406
1707579413.650827;-99.80718954248347
1707579413.7456827;-99.92483660130699
1707579413.8405488;-99.30718954248347
1707579413.9354005;-99.18954248365993
1707579414.0302646;-99.6013071895423
1707579414.125125;-99.6013071895423
1707579414.2199864;-99.42483660130699
1707579414.3148425;-98.89542483660112
1707579414.4096954;-99.1013071895423
1707579414.5045588;-98.2483660130717
1707579414.5994213;-99.30718954248347
1707579414.6942828;-99.07189542483641
1707579414.7891443;-98.66013071895406
1707579414.8839946;-99.48366013071876
1707579414.978867;-99.45424836601288
1707579415.0737097;-99.98366013071876
1707579415.168604;-100.21895424836582
1707579415.263474;-99.45424836601288
1707579415.3584228;-99.63071895424818
1707579415.453157;-99.57189542483641
1707579415.5480094;-99.57189542483641
1707579415.6428711;-99.36601307189524
1707579415.7377393;-99.7483660130717
1707579415.8325982;-98.86601307189524
1707579415.9274569;-98.98366013071876
1707579416.022321;-98.7483660130717
1707579416.117178;-98.66013071895406
1707579416.2120438;-98.18954248365993
1707579416.3069005;-99.13071895424818
1707579416.4017556;-99.71895424836582
1707579416.496612;-100.04248366013053
1707579416.5914443;-100.01307189542464
1707579416.6862957;-101.1013071895423
1707579416.7811632;-101.13071895424818
1707579416.8760068;-100.68954248365993
1707579416.970865;-100.27777777777759
1707579417.0657241;-99.89542483660112
1707579417.1606064;-100.51307189542464
1707579417.2554526;-101.83660130718935
1707579417.3503003;-100.95424836601288
1707579417.4451516;-100.2483660130717
1707579417.5400198;-100.30718954248347
1707579417.6348696;-100.68954248365993
1707579417.7297256;-102.04248366013053
1707579417.8245726;-101.18954248365993
1707579417.9194329;-100.68954248365993
1707579418.0142953;-100.21895424836582
1707579418.1091585;-99.48366013071876
1707579418.2040298;-99.68954248365993
1707579418.2989035;-100.83660130718935
1707579418.393666;-102.18954248365993
1707579418.4885554;-102.01307189542464
1707579418.583365;-101.07189542483641
1707579418.6783333;-100.1013071895423
1707579418.7730744;-99.66013071895406
1707579418.86793;-100.33660130718935
1707579418.9627874;-101.01307189542464
1707579419.0576534;-101.66013071895406
1707579419.1525118;-101.7483660130717
1707579419.2473652;-100.77777777777759
1707579419.3422213;-100.80718954248347
1707579419.4370778;-101.57189542483641
1707579419.5319374;-101.04248366013053
1707579419.6267903;-101.66013071895406
1707579419.7216518;-101.27777777777759
1707579419.8165;-100.63071895424818
1707579419.9113672;-101.39542483660112
1707579420.0062187;-101.92483660130699
1707579420.1010802;-100.36601307189524
1707579420.195934;-100.04248366013053
1707579420.2908323;-100.2483660130717
1707579420.385645;-99.68954248365993
1707579420.480507;-101.27777777777759
1707579420.5753586;-101.07189542483641
1707579420.670215;-100.54248366013053
1707579420.7650704;-100.71895424836582
1707579420.8599422;-101.95424836601288
1707579420.9547973;-101.6013071895423
1707579421.0496593;-99.54248366013053
1707579421.1445122;-98.86601307189524
1707579421.2393777;-100.30718954248347
1707579421.3342302;-100.36601307189524
1707579421.429156;-100.77777777777759
1707579421.5239835;-101.95424836601288
1707579421.618797;-101.83660130718935
1707579421.7136128;-102.51307189542464
1707579421.8085158;-101.77777777777759
1707579421.903321;-100.48366013071876
1707579421.9981859;-100.83660130718935
1707579422.0930464;-99.86601307189524
1707579422.187909;-99.71895424836582
1707579422.2828078;-100.18954248365993
1707579422.3776243;-101.01307189542464
1707579422.4724774;-100.36601307189524
1707579422.5673347;-99.89542483660112
1707579422.662181;-100.39542483660112
1707579422.757036;-100.01307189542464
1707579422.8518927;-99.92483660130699
1707579422.946751;-99.57189542483641
1707579423.0416172;-100.63071895424818
1707579423.1364746;-100.92483660130699
1707579423.2313344;-102.16013071895406
1707579423.3261857;-101.1013071895423
1707579423.4210362;-99.04248366013053
1707579423.5158849;-99.45424836601288
1707579423.6107364;-99.92483660130699
1707579423.7056046;-100.27777777777759
1707579423.800453;-99.83660130718935
1707579423.8953114;-99.71895424836582
1707579423.9901726;-100.07189542483641
1707579424.085036;-100.92483660130699
1707579424.179885;-100.80718954248347
1707579424.2747471;-101.1013071895423
1707579424.3695977;-101.07189542483641
1707579424.4644535;-100.51307189542464
1707579424.5593166;-100.1013071895423
1707579424.6541667;-98.95424836601288
1707579424.749037;-99.27777777777759
1707579424.8438818;-99.13071895424818
1707579424.938775;-98.86601307189524
1707579425.0335956;-98.6013071895423
1707579425.1284897;-98.39542483660112
1707579425.2233326;-98.63071895424818
1707579425.3181834;-99.77777777777759
1707579425.4130256;-100.42483660130699
1707579425.5078878;-99.33660130718935
1707579425.6027427;-98.86601307189524
1707579425.6976018;-98.63071895424818
1707579425.7924604;-98.83660130718935
1707579425.8873165;-99.83660130718935
1707579425.9821732;-99.68954248365993
1707579426.077026;-99.33660130718935
1707579426.171887;-97.71895424836582
1707579426.2667477;-97.39542483660112
1707579426.361595;-98.21895424836582
1707579426.4564745;-98.95424836601288
1707579426.5514367;-99.39542483660112
1707579426.6461265;-100.01307189542464
1707579426.7409754;-100.45424836601288
1707579426.83583;-100.36601307189524
1707579426.9306855;-98.42483660130699
1707579427.0255356;-98.13071895424818
1707579427.120399;-98.86601307189524
1707579427.215268;-99.39542483660112
1707579427.3101196;-100.42483660130699
1707579427.4049761;-100.21895424836582
1707579427.4998496;-98.42483660130699
1707579427.594856;-98.45424836601288
1707579427.689618;-98.95424836601288
1707579427.784468;-98.89542483660112
1707579427.8793259;-98.71895424836582
1707579427.974174;-98.57189542483641
1707579428.0690432;-98.57189542483641
1707579428.1639068;-99.07189542483641
1707579428.258818;-100.33660130718935
1707579428.3536336;-100.45424836601288
1707579428.448499;-99.51307189542464
1707579428.5433311;-98.2483660130717
1707579428.638188;-98.39542483660112
1707579428.733054;-98.54248366013053
1707579428.8278444;-98.13071895424818
1707579428.9227085;-98.1013071895423
1707579429.0175848;-98.30718954248347
1707579429.112413;-97.54248366013053
1707579429.2072902;-98.68954248365993
1707579429.302135;-99.13071895424818
1707579429.3969765;-99.68954248365993
1707579429.4918277;-97.92483660130699
1707579429.5866895;-96.89542483660112
1707579429.6815455;-97.6013071895423
1707579429.776409;-97.2483660130717
1707579429.8712592;-97.39542483660112
1707579429.9661217;-98.2483660130717
1707579430.0609841;-97.33660130718935
1707579430.1558414;-97.63071895424818
1707579430.2507017;-98.77777777777759
