1707591235.6987581;-17.76923076923077
1707591235.7935698;-18.23076923076923
1707591235.8884287;-18.897435897435898
1707591235.9832406;-18.102564102564102
1707591236.0781708;-17.71794871794872
1707591236.1729488;-12.282051282051283
1707591236.2677276;-17.487179487179485
1707591236.3625457;-28.53846153846154
1707591236.45739;-23.05128205128205
1707591236.5522234;-21.641025641025642
1707591236.647071;-16.128205128205128
1707591236.741912;-16.641025641025642
1707591236.8367412;-19.384615384615383
1707591236.9315798;-19.358974358974358
1707591237.0264213;-19.82051282051282
1707591237.1212592;-21.076923076923077
1707591237.2160988;-18.23076923076923
1707591237.3109236;-10.205128205128204
1707591237.4057598;-13.538461538461538
1707591237.500606;-24.153846153846153
1707591237.5954409;-24.82051282051282
1707591237.6902819;-21.743589743589745
1707591237.7851205;-17.28205128205128
1707591237.8799596;-12.948717948717949
1707591237.9747868;-15.384615384615385
1707591238.0696397;-18.28205128205128
1707591238.1644819;-20.05128205128205
1707591238.2592964;-20.0
1707591238.3541512;-22.153846153846153
1707591238.449002;-23.794871794871796
1707591238.5438282;-21.128205128205128
1707591238.6387248;-20.512820512820515
1707591238.7335188;-19.692307692307693
1707591238.8283799;-20.512820512820515
1707591238.9231799;-20.897435897435898
1707591239.0180266;-19.94871794871795
1707591239.1128619;-17.94871794871795
1707591239.2077048;-19.28205128205128
1707591239.3025427;-23.153846153846153
1707591239.3973818;-21.025641025641026
1707591239.4922216;-20.23076923076923
1707591239.5870502;-16.923076923076923
1707591239.6818995;-15.102564102564102
1707591239.7767305;-20.307692307692307
1707591239.8715734;-19.897435897435898
1707591239.9664042;-17.53846153846154
1707591240.0612495;-22.128205128205128
1707591240.1560817;-20.487179487179485
1707591240.2509284;-14.666666666666666
1707591240.3457537;-11.179487179487179
1707591240.4405906;-15.743589743589743
1707591240.5354333;-17.615384615384617
1707591240.6302924;-19.153846153846153
1707591240.7251115;-20.794871794871796
1707591240.819939;-21.333333333333332
1707591240.9147675;-21.897435897435898
1707591241.009624;-20.307692307692307
1707591241.104594;-20.666666666666668
1707591241.1995046;-21.871794871794872
1707591241.2940762;-23.71794871794872
1707591241.3889077;-24.641025641025642
1707591241.4837334;-22.897435897435898
1707591241.578593;-21.58974358974359
1707591241.6734197;-20.794871794871796
1707591241.7682924;-21.82051282051282
1707591241.8630772;-22.05128205128205
1707591241.9579146;-22.128205128205128
1707591242.0527468;-22.256410256410255
1707591242.1475794;-21.153846153846153
1707591242.2424228;-18.94871794871795
1707591242.3372512;-14.64102564102564
1707591242.4320774;-12.58974358974359
1707591242.526914;-14.666666666666666
1707591242.621753;-16.076923076923077
1707591242.7166004;-18.666666666666668
1707591242.811411;-20.53846153846154
1707591242.9062543;-20.435897435897434
1707591243.0010912;-21.05128205128205
1707591243.0959363;-22.28205128205128
1707591243.1907618;-21.71794871794872
1707591243.2856042;-19.794871794871796
1707591243.3804495;-19.487179487179485
1707591243.4752843;-19.871794871794872
1707591243.5701196;-20.692307692307693
1707591243.6649585;-21.564102564102566
1707591243.7597945;-20.94871794871795
1707591243.8546271;-21.076923076923077
1707591243.9494617;-21.28205128205128
1707591244.044301;-20.23076923076923
1707591244.1391578;-19.897435897435898
1707591244.2339823;-20.46153846153846
1707591244.3288367;-21.76923076923077
1707591244.4236422;-30.46153846153846
1707591244.518512;-27.666666666666668
1707591244.6133156;-20.615384615384617
1707591244.708158;-20.205128205128204
1707591244.8029923;-21.05128205128205
1707591244.897826;-20.205128205128204
1707591244.9926624;-19.71794871794872
1707591245.0875063;-19.76923076923077
1707591245.1823382;-20.435897435897434
1707591245.2771778;-25.871794871794872
1707591245.3720193;-26.794871794871796
1707591245.4668477;-21.923076923076923
1707591245.5616953;-20.128205128205128
1707591245.656533;-20.128205128205128
1707591245.7513654;-19.692307692307693
1707591245.8461597;-19.05128205128205
1707591245.9410384;-20.333333333333332
1707591246.0358753;-20.666666666666668
1707591246.1307082;-20.076923076923077
1707591246.2255282;-19.76923076923077
1707591246.320336;-20.794871794871796
1707591246.415165;-22.512820512820515
1707591246.5100136;-25.615384615384617
1707591246.604825;-22.23076923076923
1707591246.6996965;-20.743589743589745
1707591246.7945075;-19.205128205128204
1707591246.8893404;-20.102564102564102
1707591246.9841762;-20.71794871794872
1707591247.0790257;-19.743589743589745
1707591247.173859;-18.384615384615383
1707591247.2688189;-19.205128205128204
1707591247.3635292;-19.205128205128204
1707591247.4583824;-19.846153846153847
1707591247.5531857;-20.28205128205128
1707591247.6480398;-20.743589743589745
1707591247.742872;-18.76923076923077
1707591247.8377056;-18.76923076923077
1707591247.9325464;-17.897435897435898
1707591248.0273826;-19.53846153846154
1707591248.1221788;-21.846153846153847
1707591248.2169967;-21.076923076923077
1707591248.3118095;-21.41025641025641
1707591248.4066212;-21.23076923076923
1707591248.5014496;-21.307692307692307
1707591248.5962646;-21.435897435897434
1707591248.691091;-20.94871794871795
1707591248.7859032;-20.76923076923077
1707591248.8807125;-22.153846153846153
1707591248.9755323;-22.333333333333332
1707591249.0703542;-21.974358974358974
1707591249.16518;-21.23076923076923
1707591249.2600183;-21.384615384615383
1707591249.354848;-20.358974358974358
1707591249.4496868;-20.102564102564102
1707591249.5445192;-20.102564102564102
1707591249.6393607;-19.435897435897434
1707591249.7341928;-19.28205128205128
1707591249.829018;-19.53846153846154
1707591249.9238622;-20.102564102564102
1707591250.018714;-20.71794871794872
1707591250.113535;-26.23076923076923
1707591250.208387;-24.23076923076923
1707591250.3031855;-22.0
1707591250.398046;-21.487179487179485
1707591250.4928799;-20.923076923076923
1707591250.5877125;-20.435897435897434
1707591250.6825492;-20.384615384615383
1707591250.7773817;-21.025641025641026
1707591250.872217;-20.358974358974358
1707591250.9670494;-20.82051282051282
1707591251.0618875;-21.23076923076923
1707591251.15672;-20.05128205128205
1707591251.2515168;-20.205128205128204
1707591251.3463457;-22.46153846153846
1707591251.4411793;-21.512820512820515
1707591251.536017;-19.846153846153847
1707591251.630848;-20.794871794871796
1707591251.725716;-22.23076923076923
1707591251.8205245;-21.205128205128204
1707591251.9153597;-20.128205128205128
1707591252.0101924;-20.41025641025641
1707591252.1050322;-19.358974358974358
1707591252.199864;-19.846153846153847
1707591252.2947001;-21.05128205128205
1707591252.3895173;-22.307692307692307
1707591252.4843388;-22.53846153846154
1707591252.5791855;-20.743589743589745
1707591252.6740272;-20.692307692307693
1707591252.7688713;-22.46153846153846
1707591252.8636668;-22.384615384615383
1707591252.9585297;-21.564102564102566
1707591253.0533512;-20.897435897435898
1707591253.1481595;-21.0
1707591253.2430077;-21.102564102564102
1707591253.3378437;-20.94871794871795
1707591253.432679;-20.71794871794872
1707591253.527517;-20.58974358974359
1707591253.622376;-22.46153846153846
1707591253.7171915;-22.41025641025641
1707591253.8120353;-21.358974358974358
1707591253.9068701;-24.205128205128204
1707591254.0017042;-24.615384615384617
1707591254.0965521;-20.794871794871796
1707591254.191398;-21.17948717948718
1707591254.2862222;-22.102564102564102
1707591254.3810601;-22.564102564102566
1707591254.4759212;-30.512820512820515
1707591254.5707433;-42.333333333333336
1707591254.6655927;-29.102564102564102
1707591254.7604365;-39.15384615384615
1707591254.8552592;-41.48717948717949
1707591254.9501069;-27.666666666666668
1707591255.0449464;-22.358974358974358
1707591255.1397936;-21.923076923076923
1707591255.2346227;-21.71794871794872
1707591255.3294675;-21.205128205128204
1707591255.424305;-21.358974358974358
1707591255.5191438;-23.435897435897434
1707591255.6139715;-22.615384615384617
1707591255.7088397;-21.23076923076923
1707591255.8036625;-21.076923076923077
1707591255.8984873;-20.897435897435898
1707591255.9933321;-21.153846153846153
1707591256.088313;-21.358974358974358
1707591256.183162;-23.025641025641026
1707591256.2778199;-23.384615384615383
1707591256.3726532;-23.205128205128204
1707591256.4674945;-21.794871794871796
1707591256.5623295;-20.666666666666668
1707591256.6571734;-21.487179487179485
1707591256.7520156;-21.82051282051282
1707591256.8468437;-21.82051282051282
1707591256.941692;-22.05128205128205
1707591257.0365307;-20.743589743589745
1707591257.1313791;-20.615384615384617
1707591257.2262146;-20.23076923076923
1707591257.3210502;-20.846153846153847
1707591257.415859;-22.0
1707591257.5107234;-21.435897435897434
1707591257.6055603;-20.564102564102566
1707591257.700406;-20.794871794871796
1707591257.7952363;-21.82051282051282
1707591257.8900762;-21.41025641025641
1707591257.9849224;-21.102564102564102
1707591258.0797658;-21.76923076923077
1707591258.1746013;-20.923076923076923
1707591258.2694423;-20.692307692307693
1707591258.3642852;-20.641025641025642
1707591258.4591255;-21.871794871794872
1707591258.5539527;-22.435897435897434
1707591258.6488757;-21.076923076923077
1707591258.7436564;-20.641025641025642
1707591258.838505;-21.358974358974358
1707591258.9333217;-20.76923076923077
1707591259.0281544;-20.0
1707591259.1229775;-21.0
1707591259.2178576;-21.153846153846153
1707591259.312677;-20.641025641025642
1707591259.4075215;-20.41025641025641
1707591259.5023696;-19.974358974358974
1707591259.59721;-19.564102564102566
1707591259.692044;-20.23076923076923
1707591259.7868807;-21.897435897435898
1707591259.8817103;-22.41025641025641
1707591259.976558;-19.153846153846153
1707591260.0713997;-18.846153846153847
1707591260.1662385;-18.05128205128205
1707591260.2610762;-19.435897435897434
1707591260.355922;-21.23076923076923
1707591260.45077;-22.333333333333332
1707591260.5456064;-20.28205128205128
1707591260.6404412;-20.435897435897434
1707591260.735296;-19.358974358974358
1707591260.8301284;-17.923076923076923
1707591260.924966;-19.974358974358974
1707591261.019809;-19.53846153846154
1707591261.1147015;-19.102564102564102
1707591261.20947;-21.102564102564102
1707591261.304286;-21.666666666666668
1707591261.3990993;-20.0
1707591261.4939525;-19.128205128205128
1707591261.588793;-19.0
1707591261.6836398;-19.05128205128205
1707591261.7785041;-19.17948717948718
1707591261.873302;-19.384615384615383
1707591261.968147;-19.05128205128205
1707591262.0629807;-18.46153846153846
1707591262.1578214;-19.128205128205128
1707591262.252712;-19.487179487179485
1707591262.3474908;-18.743589743589745
1707591262.4423223;-20.153846153846153
1707591262.5371528;-20.23076923076923
1707591262.6319957;-19.871794871794872
1707591262.7268686;-19.358974358974358
1707591262.8216753;-18.641025641025642
1707591262.9165132;-18.076923076923077
1707591263.0113535;-18.307692307692307
1707591263.106203;-16.58974358974359
1707591263.2010357;-18.025641025641026
1707591263.2958713;-20.23076923076923
1707591263.3907125;-19.41025641025641
1707591263.4855556;-19.82051282051282
1707591263.5804002;-19.794871794871796
1707591263.6752439;-20.128205128205128
1707591263.7700813;-21.794871794871796
1707591263.864916;-22.128205128205128
1707591263.9597604;-20.94871794871795
1707591264.0545928;-20.666666666666668
1707591264.149437;-20.46153846153846
1707591264.2442799;-21.897435897435898
1707591264.339118;-22.307692307692307
1707591264.433933;-21.0
1707591264.5288138;-21.692307692307693
1707591264.6236181;-21.28205128205128
1707591264.7185354;-19.71794871794872
1707591264.813309;-20.58974358974359
1707591264.908136;-22.512820512820515
1707591265.002974;-22.28205128205128
1707591265.097816;-21.23076923076923
1707591265.1926544;-20.871794871794872
1707591265.2874932;-20.76923076923077
1707591265.3823366;-20.46153846153846
1707591265.477175;-20.205128205128204
1707591265.5720177;-19.641025641025642
1707591265.6668656;-20.17948717948718
1707591265.761709;-21.692307692307693
1707591265.8565185;-22.076923076923077
1707591265.951391;-21.358974358974358
1707591266.0462303;-20.71794871794872
1707591266.141074;-21.102564102564102
1707591266.23593;-20.641025641025642
1707591266.3307085;-21.666666666666668
1707591266.4255433;-21.564102564102566
1707591266.520386;-19.794871794871796
1707591266.6152236;-20.743589743589745
1707591266.7100637;-21.256410256410255
1707591266.8049037;-21.17948717948718
1707591266.8997364;-20.46153846153846
1707591266.9945815;-20.256410256410255
1707591267.0894375;-20.076923076923077
1707591267.1842606;-20.923076923076923
1707591267.2792203;-20.974358974358974
1707591267.3739378;-20.871794871794872
1707591267.4687726;-21.0
1707591267.5636091;-21.17948717948718
1707591267.6585078;-21.17948717948718
1707591267.7532992;-21.28205128205128
1707591267.8481312;-21.102564102564102
1707591267.9429727;-19.871794871794872
1707591268.0378044;-20.0
1707591268.1326616;-20.17948717948718
1707591268.2274942;-20.076923076923077
1707591268.3223355;-21.102564102564102
1707591268.4171717;-21.41025641025641
1707591268.5120194;-21.794871794871796
1707591268.606848;-21.53846153846154
1707591268.7017007;-20.794871794871796
1707591268.7965372;-22.358974358974358
1707591268.891375;-22.666666666666668
1707591268.9862125;-21.53846153846154
1707591269.081055;-21.94871794871795
1707591269.175892;-21.487179487179485
1707591269.2707338;-20.76923076923077
1707591269.3655787;-20.94871794871795
1707591269.4604194;-20.974358974358974
1707591269.5552614;-21.256410256410255
1707591269.6501048;-20.153846153846153
1707591269.744957;-20.205128205128204
1707591269.8397844;-20.41025641025641
1707591269.9346225;-19.897435897435898
1707591270.0294745;-21.17948717948718
1707591270.1243172;-20.692307692307693
1707591270.2191532;-20.384615384615383
1707591270.3139875;-19.487179487179485
1707591270.408844;-20.205128205128204
1707591270.5036647;-21.487179487179485
1707591270.5985374;-21.487179487179485
1707591270.6933608;-19.846153846153847
1707591270.7882025;-19.102564102564102
1707591270.8830335;-20.435897435897434
1707591270.9778807;-21.743589743589745
1707591271.0727272;-20.58974358974359
1707591271.167558;-20.487179487179485
1707591271.2623725;-21.256410256410255
1707591271.3572068;-21.05128205128205
1707591271.4520485;-20.205128205128204
1707591271.5468864;-18.666666666666668
1707591271.641723;-19.666666666666668
1707591271.7366002;-20.615384615384617
1707591271.8314009;-19.615384615384617
1707591271.9262393;-20.102564102564102
1707591272.0210824;-20.384615384615383
1707591272.115925;-20.025641025641026
1707591272.2107549;-19.564102564102566
1707591272.3056004;-19.82051282051282
1707591272.400426;-21.333333333333332
1707591272.4952638;-21.743589743589745
